0.0,0.0,0.044373394990997,0.0,0.0,0.0,0.0,0.0,-0.0401390812819377,0.0,0.049585115220531,0.051340316192646,-0.07534461608874721,0.0,0.08785881948108801,-0.0,0.0,0.0,0.0407396085640599,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,-0.052252950928986006,0.0,-0.0417691111758381,0.0,-0.051049412912118,0.0,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11409215617271999,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04731860160827672
-0.0347873569690347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0401390812819377,0.0,0.049585115220531,0.0,-0.07534461608874721,0.0,0.043823343793568004,-0.0,0.0,0.0,0.0407396085640599,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,-0.052252950928986006,0.0,-0.0417691111758381,0.0,-0.051049412912118,0.0,0.0,0.0,-0.052315742061241,0.0,0.046184967976192995,0.0,0.0,0.0,0.0,0.0,-0.11409215617271999,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.052326202392578125
-0.0347873569690347,0.0,0.0,0.0,-0.0385567578038812,0.0,0.0,0.0,-0.0401390812819377,0.0,0.0,0.051340316192646,-0.07534461608874721,0.0,0.08785881948108801,-0.0,0.0331661426976128,0.0,0.0407396085640599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052252950928986006,0.0,0.0,0.0,-0.051049412912118,0.0,0.043580359547146,0.0,-0.052315742061241,0.0,0.046184967976192995,0.0,0.0,0.0,0.048977748471002,0.0,-0.11409215617271999,0.0,0.09069278453300801,0.0,-0.037269969689435,0.0,-0.04861721992492729
-0.0347873569690347,0.0,0.0,-0.0396894854561326,-0.0385567578038812,0.0,0.0,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.051340316192646,-0.07534461608874721,0.0,0.08785881948108801,-0.0,0.0331661426976128,0.0,0.0407396085640599,0.0,0.0,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.051049412912118,0.0,0.0,0.0,-0.052315742061241,0.0,0.046184967976192995,0.0,0.0,0.0,0.048977748471002,0.0,-0.11409215617271999,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.047945928573608576
0.0,0.0,0.0,-0.0396894854561326,0.0,0.0,0.0,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.043823343793568004,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,-0.052252950928986006,0.0,0.0,0.0,-0.051049412912118,0.0,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11409215617271999,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.04846005439758372
-0.0347873569690347,0.0,0.0,-0.0396894854561326,0.0,0.0,0.0,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.043823343793568004,-0.0,0.0,0.0,0.0,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.052252950928986006,0.0,-0.0417691111758381,0.0,-0.051049412912118,0.0,0.0,0.0,-0.052315742061241,0.0,0.046184967976192995,0.0,0.0,0.0,0.0,0.0,-0.11409215617271999,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.04647173881530797
-0.0347873569690347,0.0,0.0,-0.0396894854561326,-0.0385567578038812,0.0,0.0,-0.054488861674829,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.043823343793568004,-0.0,0.0,0.0,0.0,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.052252950928986006,0.0,0.0,0.0,-0.051049412912118,0.0,0.043580359547146,0.0,-0.052315742061241,0.0,0.046184967976192995,0.0,0.0,0.0,0.048977748471002,0.0,-0.11409215617271999,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.05312466621398926
0.0,0.0,0.0,-0.0396894854561326,0.0,0.0,0.0,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0,0.0,0.0407396085640599,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.052252950928986006,0.0,0.0,0.0,-0.051049412912118,0.0,0.043580359547146,0.0,-0.052315742061241,0.0,0.046184967976192995,0.0,0.0,0.0,0.048977748471002,0.0,-0.11409215617271999,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.04764709472656303
-0.0347873569690347,0.0,0.0,-0.0396894854561326,0.0,0.0,0.0,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,-0.052252950928986006,0.0,0.0,0.0,-0.051049412912118,0.0,0.0,0.0,-0.052315742061241,0.0,0.046184967976192995,0.0,0.0,0.0,0.0,0.0,-0.11409215617271999,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.05352468490600604
0.0,0.0,0.0,-0.0396894854561326,0.0,0.0,0.0,-0.054488861674829,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,-0.104201122727776,0.0,-0.0417691111758381,0.0,-0.051049412912118,0.0,0.0,0.0,-0.052315742061241,0.0,0.046184967976192995,0.0,0.0,0.0,0.048977748471002,0.0,-0.11409215617271999,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.04906134605407786
-0.0347873569690347,0.0,0.0,-0.0396894854561326,-0.0385567578038812,0.0,0.0,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.043823343793568004,-0.0,0.0,0.0,0.0407396085640599,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,0.0,0.0,0.0,0.0,0.051325981373882,0.0,0.043580359547146,0.044434173491109,0.0,0.0,0.046184967976192995,0.0,0.07312383918651,0.0,0.048977748471002,0.0,0.0,0.0,0.09069278453300801,0.0,-0.0,0.0,-0.04855003356933629
0.0,0.0,0.0,-0.0396894854561326,0.0,0.0,0.0,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0,0.0,0.0407396085640599,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,0.10542923754422401,0.049314831697321,0.0,0.0,0.10293031083811201,0.046826244275041,0.043580359547146,0.044434173491109,0.052623928600759,0.051026798215527996,0.046184967976192995,0.050572866055243,0.14684280441616002,0.0,0.048977748471002,0.0,0.057595890183705,0.052833648777278,0.09069278453300801,0.0380784667253985,0.07464593428264,0.0,-0.0483248233795166
0.0,0.0,0.0,-0.0396894854561326,0.0,0.0,0.0,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.10542923754422401,0.09887792303713601,-0.0417691111758381,0.0,0.154814773562442,0.09385094350465599,0.043580359547146,0.044434173491109,0.105558034964144,0.153840575403768,0.046184967976192995,0.050572866055243,0.29608883811456,0.2241092320683,0.048977748471002,0.043572167910665,0.11556217123528,0.159366563203518,0.09069278453300801,0.0380784667253985,0.14943058635264,0.165553756417176,-0.04773006439209038
-0.0347873569690347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,-0.0330830066679872,0.0,0.0407396085640599,0.0,-0.0395507899653162,0.0,0.053038676212721,0.103655061730848,-0.045935100032806,0.0,0.26591538963375,0.45289466664308103,-0.0417691111758381,0.0,0.25943126717625,0.380226166759936,0.043580359547146,0.133914970907829,0.374951379224359,0.41538348721868795,0.092587447155088,0.101429150051888,0.60197389348096,0.6096163574528,0.098210677328032,0.131367455669865,0.41105137772170497,0.48602586207295806,0.18226567332812801,0.1146331305994785,0.29940331788544,0.505613215373256,-0.05545372962951678
-0.0347873569690347,0.0,0.0,0.0,-0.0385567578038812,0.0,0.0,0.0,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.0330830066679872,0.0,0.0407396085640599,0.0,-0.0789489532050592,0.0,0.160009077712401,0.155888958258918,-0.045935100032806,0.0,0.37449428815261404,0.556361035826761,0.0,0.0395413488851746,0.418501954908672,0.526179280655281,0.087350531698336,0.133914970907829,0.429788730404864,0.52183764628,0.092587447155088,0.101429150051888,0.7587056361,0.8483691561322999,0.098210677328032,0.131367455669865,0.5319422090725049,0.653421251524608,0.18226567332812801,0.1146331305994785,0.41222309298296506,0.621683787022936,-0.049300241470337625
-0.0347873569690347,0.0,0.0,0.0,-0.0385567578038812,0.0,0.0,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.1181951865706122,0.0,0.106374342067536,0.155888958258918,-0.045935100032806,0.0,0.37449428815261404,0.556361035826761,-0.0417691111758381,0.0,0.365189854396682,0.47732052240999995,0.087350531698336,0.133914970907829,0.429788730404864,0.46847774224720795,0.092587447155088,0.101429150051888,0.7587056361,0.7681505769999999,0.098210677328032,0.131367455669865,0.47130132506368,0.597316506787198,0.18226567332812801,0.1146331305994785,0.37458492105,0.621683787022936,-0.048512125015259144
-0.0347873569690347,0.0,0.044373394990997,0.0,-0.0385567578038812,0.0,0.0,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.1127937331972827,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.08163618242495839,0.0,-0.0789489532050592,0.0,0.106374342067536,0.20839613226956802,-0.045935100032806,0.0,0.42926706520934405,0.660879941725081,-0.0417691111758381,0.0,0.472105016063802,0.575247202354176,0.087350531698336,0.133914970907829,0.484950379187799,0.575464820235448,0.092587447155088,0.101429150051888,0.83803930468291,0.9292299036288,0.098210677328032,0.131367455669865,0.5319422090725049,0.709834856740958,0.18226567332812801,0.1146331305994785,0.44989228940544,0.739142931913256,-0.04793405532836914
-0.0347873569690347,0.0,0.0,0.0,-0.0385567578038812,0.0,0.0,0.0,-0.0401390812819377,0.0,0.0,0.051340316192646,-0.1127937331972827,0.0,0.043823343793568004,-0.0,-0.0330830066679872,0.0,0.08163618242495839,0.0,-0.0789489532050592,0.0,0.160009077712401,0.26117836617375,-0.045935100032806,0.0,0.37449428815261404,0.660879941725081,-0.0417691111758381,0.0,0.472105016063802,0.526179280655281,0.087350531698336,0.133914970907829,0.484950379187799,0.52183764628,0.092587447155088,0.152570502358683,0.7587056361,0.8483691561322999,0.147700319247162,0.131367455669865,0.5319422090725049,0.709834856740958,0.22838512707062503,0.1146331305994785,0.44989228940544,0.739142931913256,-0.0537000656127935
-0.0347873569690347,0.0,0.0,-0.0396894854561326,-0.0385567578038812,0.0,0.0,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0407396085640599,0.0,-0.0789489532050592,0.0,0.053038676212721,0.155888958258918,-0.045935100032806,0.0,0.32004449773814403,0.50449703821,-0.0417691111758381,0.0,0.365189854396682,0.428669844560001,0.043580359547146,0.08907213691374401,0.374951379224359,0.41538348721868795,0.092587447155088,0.101429150051888,0.60197389348096,0.6885682677603,0.098210677328032,0.131367455669865,0.41105137772170497,0.54151868678,0.18226567332812801,0.1146331305994785,0.37458492105,0.5634760559599999,-0.04893631935119647
-0.0347873569690347,0.0,0.0,0.0,-0.0385567578038812,0.0,0.0,0.0,-0.0401390812819377,0.0,0.049585115220531,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0407396085640599,0.0,-0.0789489532050592,0.0,0.106374342067536,0.155888958258918,-0.045935100032806,0.0,0.32004449773814403,0.45289466664308103,-0.0417691111758381,0.0,0.312166896111072,0.380226166759936,0.043580359547146,0.08907213691374401,0.374951379224359,0.362553265424728,0.046184967976192995,0.101429150051888,0.60197389348096,0.6096163574528,0.098210677328032,0.08736090248263999,0.35118939804168,0.48602586207295806,0.18226567332812801,0.1146331305994785,0.33697819112296495,0.505613215373256,-0.04827599525451731
-0.0347873569690347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0401390812819377,0.0,0.049585115220531,0.051340316192646,-0.07534461608874721,0.0,0.043823343793568004,-0.0,-0.0330830066679872,0.0,0.0407396085640599,0.0,-0.0789489532050592,0.0,0.106374342067536,0.155888958258918,-0.045935100032806,0.0,0.32004449773814403,0.45289466664308103,-0.0417691111758381,0.0,0.312166896111072,0.380226166759936,0.043580359547146,0.133914970907829,0.320436289103664,0.362553265424728,0.092587447155088,0.101429150051888,0.60197389348096,0.6885682677603,0.098210677328032,0.08736090248263999,0.35118939804168,0.48602586207295806,0.18226567332812801,0.1146331305994785,0.33697819112296495,0.505613215373256,-0.048057699203491566
-0.0347873569690347,0.0,0.0,-0.0396894854561326,-0.0385567578038812,0.0,0.0,-0.054488861674829,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0789489532050592,0.0,0.053038676212721,0.103655061730848,-0.045935100032806,0.0,0.32004449773814403,0.401552418466816,-0.0417691111758381,0.0,0.365189854396682,0.380226166759936,0.043580359547146,0.08907213691374401,0.320436289103664,0.362553265424728,0.046184967976192995,0.101429150051888,0.60197389348096,0.5312890026282999,0.098210677328032,0.08736090248263999,0.35118939804168,0.48602586207295806,0.18226567332812801,0.1146331305994785,0.29940331788544,0.44809302174361604,-0.04672050476074219
-0.0347873569690347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0407396085640599,0.0,-0.0789489532050592,0.0,0.106374342067536,0.155888958258918,-0.045935100032806,0.0,0.32004449773814403,0.401552418466816,-0.0417691111758381,0.0,0.312166896111072,0.33198841137744095,0.043580359547146,0.08907213691374401,0.320436289103664,0.362553265424728,0.046184967976192995,0.101429150051888,0.60197389348096,0.5312890026282999,0.098210677328032,0.08736090248263999,0.35118939804168,0.48602586207295806,0.18226567332812801,0.076289336960776,0.29940331788544,0.505613215373256,-0.05343446731567436
-0.0347873569690347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0407396085640599,0.0,-0.0789489532050592,0.0,0.053038676212721,0.103655061730848,-0.045935100032806,0.0,0.26591538963375,0.350468795397721,-0.0417691111758381,0.0,0.312166896111072,0.33198841137744095,0.043580359547146,0.08907213691374401,0.320436289103664,0.362553265424728,0.046184967976192995,0.101429150051888,0.52456406869251,0.5312890026282999,0.098210677328032,0.08736090248263999,0.35118939804168,0.48602586207295806,0.136368622648353,0.076289336960776,0.29940331788544,0.44809302174361604,-0.04778523445129412
-0.0347873569690347,0.0,0.0,-0.0396894854561326,-0.0385567578038812,0.0,0.0,0.0,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.1181951865706122,0.0,0.053038676212721,0.051692665978678005,-0.045935100032806,0.0,0.26591538963375,0.350468795397721,-0.0417691111758381,0.0,0.312166896111072,0.33198841137744095,0.043580359547146,0.08907213691374401,0.266241429974375,0.30998546624428797,0.046184967976192995,0.101429150051888,0.52456406869251,0.5312890026282999,0.098210677328032,0.08736090248263999,0.35118939804168,0.43083610955468804,0.18226567332812801,0.076289336960776,0.29940331788544,0.44809302174361604,-0.047709035873413796
-0.0347873569690347,0.0,0.0,0.0,-0.0385567578038812,0.0,0.0,0.0,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0407396085640599,0.0,-0.0789489532050592,0.0,0.053038676212721,0.103655061730848,-0.045935100032806,0.0,0.26591538963375,0.401552418466816,-0.0417691111758381,0.0,0.25943126717625,0.33198841137744095,0.043580359547146,0.08907213691374401,0.320436289103664,0.362553265424728,0.092587447155088,0.101429150051888,0.52456406869251,0.5312890026282999,0.098210677328032,0.08736090248263999,0.35118939804168,0.43083610955468804,0.136368622648353,0.1146331305994785,0.29940331788544,0.44809302174361604,-0.05375876426696813
0.0,0.0,0.0,0.0,-0.0385567578038812,0.0,0.0,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.1127937331972827,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0407396085640599,0.0,-0.0789489532050592,0.0,0.053038676212721,0.103655061730848,-0.045935100032806,0.0,0.26591538963375,0.45289466664308103,-0.0417691111758381,0.0,0.365189854396682,0.33198841137744095,0.043580359547146,0.08907213691374401,0.320436289103664,0.362553265424728,0.092587447155088,0.101429150051888,0.60197389348096,0.6885682677603,0.098210677328032,0.08736090248263999,0.35118939804168,0.48602586207295806,0.136368622648353,0.1146331305994785,0.29940331788544,0.44809302174361604,-0.04704427719116211
-0.0347873569690347,0.0,0.0,0.0,-0.0385567578038812,0.0,0.0,0.0,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0407396085640599,0.0,-0.0789489532050592,0.0,0.053038676212721,0.103655061730848,-0.045935100032806,0.0,0.32004449773814403,0.45289466664308103,-0.0417691111758381,0.0,0.312166896111072,0.33198841137744095,0.043580359547146,0.08907213691374401,0.374951379224359,0.362553265424728,0.092587447155088,0.101429150051888,0.60197389348096,0.6096163574528,0.098210677328032,0.08736090248263999,0.35118939804168,0.48602586207295806,0.18226567332812801,0.1146331305994785,0.29940331788544,0.505613215373256,-0.04710683822631889
-0.0347873569690347,0.0,0.0,0.0,-0.0385567578038812,0.0,0.0,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0407396085640599,0.0,-0.0789489532050592,0.0,0.053038676212721,0.103655061730848,-0.045935100032806,0.0,0.32004449773814403,0.45289466664308103,-0.0417691111758381,0.0,0.312166896111072,0.380226166759936,0.087350531698336,0.08907213691374401,0.320436289103664,0.362553265424728,0.092587447155088,0.101429150051888,0.60197389348096,0.5312890026282999,0.098210677328032,0.08736090248263999,0.35118939804168,0.48602586207295806,0.136368622648353,0.076289336960776,0.29940331788544,0.44809302174361604,-0.04655237197875994
-0.0347873569690347,0.0,0.0,0.0,-0.0385567578038812,0.0,0.0,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0789489532050592,0.0,0.053038676212721,0.051692665978678005,-0.045935100032806,0.0,0.21210466761958402,0.299642303528016,-0.0417691111758381,0.0,0.25943126717625,0.283955503493136,0.043580359547146,0.08907213691374401,0.21236477824230401,0.257678484205,0.046184967976192995,0.101429150051888,0.52456406869251,0.45358038734879996,0.048977748471002,0.08736090248263999,0.29171242831562494,0.375947512432478,0.136368622648353,0.076289336960776,0.261860713188165,0.390913239003896,-0.05245332717895579
-0.0347873569690347,0.0,0.0,0.0,-0.0385567578038812,0.0,0.0,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.0330830066679872,0.0,0.0407396085640599,0.0,-0.0789489532050592,0.0,0.0,0.051692665978678005,-0.045935100032806,0.0,0.21210466761958402,0.299642303528016,-0.0417691111758381,0.0,0.206981160257792,0.283955503493136,0.043580359547146,0.044434173491109,0.266241429974375,0.20563071898316798,0.046184967976192995,0.101429150051888,0.44778381903696,0.3764847231875,0.098210677328032,0.043572167910665,0.23261752213248,0.375947512432478,0.136368622648353,0.076289336960776,0.261860713188165,0.334071638538816,-0.04791941642761266
-0.0347873569690347,0.0,0.0,-0.0396894854561326,-0.0385567578038812,0.0,0.0,0.0,-0.0800981419430032,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.051692665978678005,-0.045935100032806,0.0,0.21210466761958402,0.249071453325625,-0.0417691111758381,0.0,0.25943126717625,0.18849994410649598,0.043580359547146,0.08907213691374401,0.21236477824230401,0.257678484205,0.046184967976192995,0.050572866055243,0.44778381903696,0.3764847231875,0.048977748471002,0.08736090248263999,0.23261752213248,0.32135816023228797,0.136368622648353,0.076289336960776,0.22435078604904,0.334071638538816,-0.04797053337097168
-0.0347873569690347,0.0,0.0,0.0,-0.0385567578038812,0.0,0.0,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0407396085640599,0.0,-0.0789489532050592,0.0,0.053038676212721,0.051692665978678005,-0.045935100032806,0.0,0.21210466761958402,0.249071453325625,-0.0417691111758381,0.0,0.25943126717625,0.18849994410649598,0.043580359547146,0.044434173491109,0.21236477824230401,0.20563071898316798,0.046184967976192995,0.101429150051888,0.37162733606875004,0.3764847231875,0.098210677328032,0.043572167910665,0.23261752213248,0.32135816023228797,0.136368622648353,0.076289336960776,0.22435078604904,0.334071638538816,-0.05366334915161186
