0.0,0.036301052243235,0.178665713215232,0.3212738749512704,0.0387051957361188,0.0410397930525775,0.29907831142875,0.389961843527571,0.1623741785439488,0.20808255685312504,0.5618586430243709,0.743540150816736,0.1141435628107173,0.30308168587039075,0.633276479564288,0.456174537960448,0.335444950928,0.5452916701134336,0.8016798808002279,0.8541252048998944,0.2811879395958038,0.5256278410895083,1.060563249359441,1.144578811256118,0.47105376994,0.487740091372138,0.937140688038294,1.03516029136,0.3387140328167424,0.40247434474599997,0.744548763954912,0.874108158176016,0.175464317925376,0.22421958794312502,0.320436289103664,0.30998546624428797,0.139208750439633,0.152570502358683,0.29608883811456,0.29999624922879997,-0.048724096080998,0.0,0.057595890183705,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.05231084823608256
-0.0347873569690347,-0.036166012532765,0.044373394990997,0.1597967308460544,0.0,0.0,0.178258803050766,0.220983949003776,0.0808217495929968,0.124263844594965,0.353311940408931,0.471765167918406,0.07594453754325281,0.1720061202459392,0.402149331135648,0.314750818217088,0.2676785222668288,0.386524798496,0.5420893496148038,0.6153766041585664,0.20006784917737502,0.401810955403,0.7703318026659359,0.8045252083237501,0.327469621664794,0.352149011043328,0.6516344104343041,0.766463493125625,0.21073929350118747,0.3207110408431616,0.580191321676362,0.624525373278001,0.087350531698336,0.17896375906790402,0.21236477824230401,0.20563071898316798,0.092587447155088,0.101429150051888,0.22116257027331002,0.2241092320683,-0.048724096080998,0.0,0.0,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.04902935028076172
-0.0347873569690347,0.0,0.178665713215232,0.28074570703282736,0.0,0.0410397930525775,0.238468547074816,0.333323000837616,0.0808217495929968,0.124263844594965,0.40498713356697597,0.52555575246,0.0378969218224533,0.1720061202459392,0.44792588768,0.343123407138048,0.2339232317659328,0.3080427635951616,0.4994126987460864,0.576016889568375,0.1597434184790528,0.32011572970106883,0.713267979736481,0.748893087942048,0.23283698299625,0.262837857584928,0.53979083714,0.660879941725081,0.16833744016944638,0.23958761434628162,0.472105016063802,0.526179280655281,0.043580359547146,0.133914970907829,0.158804316787479,0.153840575403768,0.046184967976192995,0.101429150051888,0.22116257027331002,0.1488179658128,-0.097196063087968,0.0,0.057595890183705,0.0,0.045236971683313004,0.0,-0.0,0.054858890431496,-0.047928428649903765
-0.0347873569690347,0.0,0.133705186160757,0.28074570703282736,0.0,0.0410397930525775,0.238468547074816,0.333323000837616,0.0403199826600623,0.08264834739624001,0.301941141448176,0.41825344309401596,0.0,0.1287106787615667,0.31126082054076804,0.257878823193648,0.1331659514912768,0.191431479156,0.3303570063893504,0.34240497846610135,0.0397041150946838,0.1587367474663168,0.432742104777216,0.47509374859435805,0.092498895747104,0.13047217794205798,0.37449428815261404,0.401552418466816,0.041894762206561895,0.1590983933886976,0.312166896111072,0.380226166759936,0.0,0.08907213691374401,0.105558034964144,0.153840575403768,0.046184967976192995,0.101429150051888,0.22116257027331002,0.2241092320683,0.0,0.043572167910665,0.173901744378105,0.105955212324448,0.09069278453300801,0.076289336960776,0.07464593428264,0.165553756417176,-0.053343486785891514
-0.0694569978141552,-0.036166012532765,0.088941435735952,0.1196909669736594,-0.0385567578038812,0.0,0.118446104590176,0.165279415582851,-0.0401390812819377,0.0,0.09946303179249599,0.15481965490032598,-0.0377469418815467,0.0,0.132107642071008,0.14364713373,0.0331661426976128,0.0761384396007936,0.1226905244388519,0.1510102967186944,-0.0395507899653162,0.0394390712985403,0.21394497039257598,0.155888958258918,0.0,0.043282255744618,0.15861004358813402,0.19875475963417602,-0.0417691111758381,0.0395413488851746,0.154814773562442,0.18849994410649598,0.0,0.044434173491109,0.052623928600759,0.102306463440448,0.046184967976192995,0.050572866055243,0.14684280441616002,0.2241092320683,0.048977748471002,0.043572167910665,0.173901744378105,0.159366563203518,0.09069278453300801,0.076289336960776,0.112021117666965,0.221394107230976,-0.049003648757938834
-0.1040094106816107,-0.036166012532765,0.044373394990997,0.0397929833164674,-0.0769657655020992,0.0,0.059027487867885996,0.0,-0.0800981419430032,0.0,0.049585115220531,0.0,-0.07534461608874721,0.0,0.043823343793568004,0.057568408049088,-0.0330830066679872,0.0,0.0407396085640599,0.0375790048023574,-0.1181951865706122,0.0,0.106374342067536,0.051692665978678005,-0.045935100032806,-0.085944826918112,0.15861004358813402,0.09887792303713601,-0.08341301928380959,0.0,0.10293031083811201,0.09385094350465599,0.0,0.044434173491109,0.052623928600759,0.051026798215527996,0.0,0.0,0.14684280441616002,0.0741167720803,0.048977748471002,0.08736090248263999,0.173901744378105,0.159366563203518,0.09069278453300801,0.1146331305994785,0.07464593428264,0.165553756417176,-0.04793062210082866
-0.1040094106816107,-0.036166012532765,0.088941435735952,0.1597967308460544,-0.0385567578038812,0.0,0.118446104590176,0.165279415582851,-0.0800981419430032,0.0,0.09946303179249599,0.15481965490032598,-0.07534461608874721,0.0,0.132107642071008,0.114991649137408,-0.0330830066679872,0.0,0.08163618242495839,0.0752734095425184,-0.1181951865706122,0.0,0.160009077712401,0.103655061730848,-0.045935100032806,-0.043075313491382,0.10542923754422401,0.148690741673001,-0.08341301928380959,0.0,0.10293031083811201,0.141075156330321,0.0,0.044434173491109,0.052623928600759,0.051026798215527996,0.0,0.0,0.14684280441616002,0.0741167720803,0.0,0.043572167910665,0.173901744378105,0.159366563203518,0.09069278453300801,0.076289336960776,0.07464593428264,0.221394107230976,-0.05399155616760254
-0.0694569978141552,0.0,0.133705186160757,0.2403237169377504,-0.0385567578038812,0.0,0.238468547074816,0.333323000837616,-0.0401390812819377,0.0,0.149635666645011,0.20696193792537598,-0.07534461608874721,0.0,0.17657102996940802,0.14364713373,0.0,0.0379972979890496,0.1226905244388519,0.11308368344834939,-0.0789489532050592,0.0,0.160009077712401,0.20839613226956802,-0.045935100032806,0.0,0.15861004358813402,0.148690741673001,-0.0417691111758381,0.0395413488851746,0.154814773562442,0.18849994410649598,0.0,0.044434173491109,0.105558034964144,0.102306463440448,0.046184967976192995,0.050572866055243,0.14684280441616002,0.2241092320683,0.0,0.043572167910665,0.23261752213248,0.159366563203518,0.09069278453300801,0.1146331305994785,0.112021117666965,0.27756599918499997,-0.04893050193786763
-0.1040094106816107,-0.036166012532765,0.088941435735952,0.1597967308460544,-0.0769657655020992,0.0,0.118446104590176,0.165279415582851,-0.0800981419430032,0.0,0.09946303179249599,0.10294632527433599,-0.07534461608874721,0.0,0.08785881948108801,0.086298513379008,-0.0330830066679872,0.0,0.0407396085640599,0.0752734095425184,-0.1181951865706122,0.0,0.106374342067536,0.051692665978678005,-0.045935100032806,-0.043075313491382,0.15861004358813402,0.09887792303713601,-0.08341301928380959,0.0,0.10293031083811201,0.09385094350465599,-0.043391544516854,0.0,0.052623928600759,0.051026798215527996,0.0,0.0,0.14684280441616002,0.0741167720803,0.0,0.043572167910665,0.173901744378105,0.159366563203518,0.09069278453300801,0.076289336960776,0.07464593428264,0.221394107230976,-0.04876227378845499
-0.0694569978141552,-0.036166012532765,0.088941435735952,0.1597967308460544,-0.0769657655020992,0.0,0.118446104590176,0.165279415582851,-0.0800981419430032,0.0,0.09946303179249599,0.10294632527433599,-0.07534461608874721,0.0,0.08785881948108801,0.086298513379008,-0.0330830066679872,0.0,0.0407396085640599,0.0752734095425184,-0.1181951865706122,0.0,0.106374342067536,0.051692665978678005,-0.045935100032806,-0.043075313491382,0.15861004358813402,0.09887792303713601,-0.0417691111758381,0.0,0.10293031083811201,0.09385094350465599,0.0,0.044434173491109,0.052623928600759,0.051026798215527996,0.0,0.0,0.14684280441616002,0.0741167720803,0.048977748471002,0.08736090248263999,0.173901744378105,0.159366563203518,0.09069278453300801,0.1146331305994785,0.07464593428264,0.221394107230976,-0.04780392646789977
-0.0694569978141552,-0.036166012532765,0.088941435735952,0.200007519642125,-0.0385567578038812,0.0,0.178258803050766,0.27699775798187504,-0.0401390812819377,0.0,0.149635666645011,0.15481965490032598,-0.07534461608874721,0.0,0.132107642071008,0.14364713373,-0.06608313322539519,0.0,0.08163618242495839,0.0752734095425184,-0.1181951865706122,0.0,0.106374342067536,0.155888958258918,-0.045935100032806,-0.043075313491382,0.15861004358813402,0.09887792303713601,-0.08341301928380959,0.0,0.10293031083811201,0.141075156330321,-0.043391544516854,0.0,0.052623928600759,0.051026798215527996,0.046184967976192995,0.0,0.14684280441616002,0.1488179658128,0.0,0.043572167910665,0.173901744378105,0.159366563203518,0.09069278453300801,0.076289336960776,0.07464593428264,0.165553756417176,-0.05308141708373881
-0.0694569978141552,0.0,0.088941435735952,0.1597967308460544,-0.0385567578038812,0.0,0.178258803050766,0.220983949003776,-0.0401390812819377,0.0,0.09946303179249599,0.15481965490032598,-0.07534461608874721,0.0,0.08785881948108801,0.114991649137408,-0.0330830066679872,0.0,0.0407396085640599,0.0752734095425184,-0.1181951865706122,0.0,0.106374342067536,0.103655061730848,-0.045935100032806,-0.085944826918112,0.052559977605014005,0.09887792303713601,-0.08341301928380959,0.0,0.10293031083811201,0.09385094350465599,0.0,0.044434173491109,0.052623928600759,0.051026798215527996,0.0,0.0,0.14684280441616002,0.0741167720803,0.0,0.043572167910665,0.173901744378105,0.105955212324448,0.09069278453300801,0.1146331305994785,0.112021117666965,0.165553756417176,-0.047895193099975586
-0.0694569978141552,-0.036166012532765,0.044373394990997,0.1597967308460544,-0.0385567578038812,0.0,0.178258803050766,0.220983949003776,-0.0401390812819377,0.0,0.09946303179249599,0.10294632527433599,-0.07534461608874721,0.0,0.08785881948108801,0.114991649137408,-0.0330830066679872,0.0,0.0407396085640599,0.0375790048023574,-0.1181951865706122,0.0,0.106374342067536,0.051692665978678005,-0.045935100032806,-0.043075313491382,0.052559977605014005,0.09887792303713601,-0.08341301928380959,0.0,0.10293031083811201,0.09385094350465599,0.0,0.044434173491109,0.052623928600759,0.051026798215527996,0.046184967976192995,0.050572866055243,0.14684280441616002,0.1488179658128,0.048977748471002,0.043572167910665,0.173901744378105,0.159366563203518,0.09069278453300801,0.076289336960776,0.07464593428264,0.165553756417176,-0.053577041625977984
-0.0694569978141552,0.0,0.088941435735952,0.200007519642125,-0.0385567578038812,0.0,0.178258803050766,0.27699775798187504,-0.0401390812819377,0.0,0.149635666645011,0.15481965490032598,-0.07534461608874721,0.0,0.132107642071008,0.114991649137408,-0.0330830066679872,0.0,0.08163618242495839,0.0375790048023574,-0.1181951865706122,0.0,0.106374342067536,0.103655061730848,-0.045935100032806,-0.043075313491382,0.10542923754422401,0.09887792303713601,-0.08341301928380959,0.0,0.10293031083811201,0.09385094350465599,0.0,0.044434173491109,0.052623928600759,0.051026798215527996,0.0,0.0,0.07312383918651,0.0741167720803,0.0,0.0,0.173901744378105,0.105955212324448,0.09069278453300801,0.076289336960776,0.07464593428264,0.221394107230976,-0.04926843643188761
-0.0347873569690347,0.0,0.088941435735952,0.200007519642125,-0.0385567578038812,0.0,0.178258803050766,0.27699775798187504,-0.0800981419430032,0.0,0.149635666645011,0.15481965490032598,-0.07534461608874721,0.0,0.132107642071008,0.14364713373,-0.0330830066679872,0.0,0.0407396085640599,0.0752734095425184,-0.1181951865706122,0.0,0.106374342067536,0.103655061730848,-0.045935100032806,-0.043075313491382,0.10542923754422401,0.09887792303713601,-0.08341301928380959,0.0,0.10293031083811201,0.09385094350465599,0.0,0.044434173491109,0.0,0.051026798215527996,0.0,0.0,0.07312383918651,0.0741167720803,0.0,0.043572167910665,0.11556217123528,0.105955212324448,0.09069278453300801,0.076289336960776,0.07464593428264,0.165553756417176,-0.051963853836063834
-0.0347873569690347,0.0,0.088941435735952,0.1597967308460544,0.0,0.0,0.178258803050766,0.220983949003776,-0.0401390812819377,0.0,0.09946303179249599,0.15481965490032598,-0.07534461608874721,0.0,0.132107642071008,0.114991649137408,-0.0330830066679872,0.0,0.0407396085640599,0.0752734095425184,-0.1181951865706122,0.0,0.106374342067536,0.051692665978678005,-0.045935100032806,-0.043075313491382,0.052559977605014005,0.09887792303713601,-0.08341301928380959,0.0,0.10293031083811201,0.09385094350465599,0.0,0.044434173491109,0.052623928600759,0.051026798215527996,0.046184967976192995,0.0,0.07312383918651,0.0741167720803,0.0,0.043572167910665,0.173901744378105,0.105955212324448,0.09069278453300801,0.076289336960776,0.07464593428264,0.165553756417176,-0.048419141769414864
-0.0694569978141552,0.0,0.088941435735952,0.200007519642125,0.0,0.0,0.118446104590176,0.220983949003776,-0.0401390812819377,0.0,0.09946303179249599,0.15481965490032598,-0.07534461608874721,0.0,0.132107642071008,0.114991649137408,-0.0330830066679872,0.0,0.08163618242495839,0.0752734095425184,-0.0789489532050592,0.0,0.106374342067536,0.103655061730848,-0.045935100032806,-0.043075313491382,0.15861004358813402,0.09887792303713601,-0.08341301928380959,0.0,0.051325981373882,0.09385094350465599,0.0,0.0,0.0,0.051026798215527996,0.0,0.0,0.07312383918651,0.0741167720803,0.0,0.043572167910665,0.11556217123528,0.105955212324448,0.09069278453300801,0.076289336960776,0.07464593428264,0.165553756417176,-0.047792911529541016
-0.0347873569690347,0.0,0.088941435735952,0.200007519642125,-0.0385567578038812,0.0,0.178258803050766,0.220983949003776,-0.0401390812819377,0.0,0.09946303179249599,0.15481965490032598,-0.07534461608874721,0.0,0.132107642071008,0.114991649137408,-0.0330830066679872,0.0,0.0407396085640599,0.0752734095425184,-0.0789489532050592,0.0,0.106374342067536,0.051692665978678005,-0.045935100032806,-0.043075313491382,0.052559977605014005,0.09887792303713601,-0.08341301928380959,0.0,0.10293031083811201,0.09385094350465599,-0.043391544516854,0.044434173491109,0.052623928600759,0.0,0.0,0.0,0.07312383918651,0.0,0.0,0.0,0.11556217123528,0.105955212324448,0.09069278453300801,0.0380784667253985,0.037305431053365,0.110042747935936,-0.05323586463928365
0.0,0.0,0.133705186160757,0.200007519642125,0.0,0.0410397930525775,0.178258803050766,0.220983949003776,0.0,0.0,0.09946303179249599,0.20696193792537598,-0.0377469418815467,0.0427085861547107,0.132107642071008,0.14364713373,0.0331661426976128,0.0379972979890496,0.1226905244388519,0.11308368344834939,-0.0789489532050592,0.0394390712985403,0.160009077712401,0.155888958258918,0.0,0.0,0.10542923754422401,0.09887792303713601,-0.0417691111758381,0.0395413488851746,0.10293031083811201,0.141075156330321,0.0,0.0,0.0,0.051026798215527996,0.0,0.0,0.07312383918651,0.0,0.0,0.0,0.057595890183705,0.052833648777278,0.045236971683313004,0.0380784667253985,0.037305431053365,0.054858890431496,-0.05362672805786417
0.0,0.07273775318776,0.22382408687312502,0.3212738749512704,0.0387051957361188,0.0410397930525775,0.29907831142875,0.389961843527571,0.0403199826600623,0.08264834739624001,0.301941141448176,0.41825344309401596,0.0,0.0856118236353712,0.266146392304128,0.257878823193648,0.06641567769940479,0.1528548734206976,0.2885017059578199,0.3038895814063104,0.0,0.11880670596176432,0.32272861132641595,0.367575171827878,0.046144266323193996,0.086772598969888,0.26591538963375,0.299642303528016,0.041894762206561895,0.0792377299787936,0.206981160257792,0.283955503493136,0.0,0.044434173491109,0.052623928600759,0.051026798215527996,0.0,0.0,0.07312383918651,0.0741167720803,-0.097196063087968,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04791979789734313
0.0,0.07273775318776,0.269181380132112,0.402650287974,0.0387051957361188,0.08226813473724,0.360091081820256,0.504189030416931,0.0808217495929968,0.16607490883584,0.45696867435989097,0.5796268659700861,0.07594453754325281,0.21549911919418752,0.44792588768,0.371452783765648,0.2002528786821888,0.3080427635951616,0.4569019621509958,0.5367792324650784,0.11957512204938779,0.2795206720552603,0.600105435178161,0.6935541652983581,0.185844048561664,0.174382143966208,0.484365141352854,0.556361035826761,0.1260630334067139,0.199264081734125,0.418501954908672,0.47732052240999995,0.043580359547146,0.08907213691374401,0.105558034964144,0.153840575403768,0.046184967976192995,0.0,0.14684280441616002,0.0741167720803,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.047940158843999825
0.0,0.07273775318776,0.22382408687312502,0.3619086064410114,0.0387051957361188,0.08226813473724,0.360091081820256,0.446916459644416,0.1623741785439488,0.25028780794344,0.5618586430243709,0.743540150816736,0.15249471496404482,0.30308168587039075,0.5865996787676481,0.456174537960448,0.335444950928,0.5053729298536256,0.7144716552469079,0.8140229721515094,0.2811879395958038,0.48418466829166085,1.001854705551696,1.0871485564799999,0.375111757850624,0.397128288262698,0.764816511793824,0.926861690809296,0.2532690432082224,0.3615123526945506,0.634678230673152,0.723716819450625,0.087350531698336,0.17896375906790402,0.158804316787479,0.153840575403768,0.046184967976192995,0.050572866055243,0.14684280441616002,0.0741167720803,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.053699493408203125
0.0699298199666448,0.18286785802187502,0.40645755285131696,0.607976523487125,0.1165636602456228,0.24908518810044,0.60823232086,0.7953980816491361,0.3276995323511808,0.46431396423736504,0.938913514214256,1.193406637073376,0.2684681314943733,0.5255637962410752,0.9181735068800001,0.680019078240768,0.5408097195204608,0.8290297601952575,1.1123629248368623,1.2207498510214052,0.5701307972128608,0.820585406448,1.481041704591696,1.6152043263825182,0.6656031662047039,0.718135149365248,1.291208887764774,1.4230092705995612,0.4678520064007779,0.609719505214125,1.08146770512,1.129111599360481,0.21980994096625,0.315356728808709,0.374951379224359,0.362553265424728,0.139208750439633,0.203998578174208,0.29608883811456,0.2241092320683,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.049645280838014116
0.034905562253565295,0.109310713150035,0.31473866901379705,0.5255209084122113,0.07755951881790081,0.16529409976384,0.545577450416046,0.677936397497856,0.3276995323511808,0.46431396423736504,0.938913514214256,1.193406637073376,0.2684681314943733,0.5255637962410752,0.9664742134582079,0.70777376875,0.6099600890780927,0.9529764018640895,1.248160961550132,1.387050067848375,0.6541445219975168,0.9064425466165169,1.7289906830100001,1.796940576534528,0.764230340521984,0.9065054828800001,1.4730832590776641,1.6509353006372411,0.5981654087955504,0.7360406073768097,1.254130241130762,1.337110423668081,0.21980994096625,0.361240228670464,0.374951379224359,0.362553265424728,0.139208750439633,0.203998578174208,0.29608883811456,0.29999624922879997,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.049983453750613194
0.0699298199666448,0.109310713150035,0.31473866901379705,0.4434993067462034,0.1165636602456228,0.16529409976384,0.545577450416046,0.619696799024611,0.411486771623,0.551343610632165,1.0495493409599999,1.308848450167296,0.42527294441876534,0.6615101234791875,1.112803934112768,0.763124421823488,0.8195268975587328,1.205188606176,1.5246472611374375,1.597896852544,0.9101620060082527,1.257083807643,2.176857612566081,2.232538108408998,1.21952034765625,1.294384168849408,1.974469248444704,2.0611942511606562,0.9068698503008739,1.036674046328125,1.6682605054200002,1.655937240289761,0.44446578346,0.593851045612149,0.652401573690624,0.46847774224720795,0.327908603975393,0.36001977110644295,0.52456406869251,0.3764847231875,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.04853038787842223
0.0699298199666448,0.14602054377216,0.360497032563712,0.4434993067462034,0.1165636602456228,0.2070935463609375,0.60823232086,0.677936397497856,0.45366467996213433,0.639196658353125,1.217985153857571,1.484298884174886,0.4648671387756288,0.7993320431904432,1.311289416324608,0.8457423190800001,0.9610222856019968,1.3765892752902655,1.7601448333439997,1.812104168763375,1.040443510859375,1.4822216295376878,2.508006982548816,2.553871185305088,1.48080463314,1.595345926063648,2.4335239256856545,2.4864224344256254,1.0862355382421875,1.3010687335417666,2.036167140909312,2.03855195296,0.535713388563456,0.783838247170789,0.765694819325744,0.6293608901806079,0.4236059075462729,0.465498079921323,0.60197389348096,0.5312890026282999,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.04855003356934162
0.034905562253565295,0.109310713150035,0.31473866901379705,0.4434993067462034,0.1165636602456228,0.16529409976384,0.60823232086,0.677936397497856,0.4960333190838528,0.639196658353125,1.217985153857571,1.484298884174886,0.5046199921607013,0.8456941528431348,1.3615228569846078,0.873169771800928,0.9966215836211968,1.4632841166529535,1.8556667123345902,1.8987422767497895,1.0842122762241886,1.527812852264525,2.643166900425216,2.61918287697375,1.48080463314,1.64636551788625,2.500707248307744,2.548424018295376,1.1314182425508144,1.3010687335417666,2.098677874419002,2.094168940051201,0.535713388563456,0.736012103399424,0.765694819325744,0.6293608901806079,0.375643862614528,0.465498079921323,0.60197389348096,0.5312890026282999,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.048496246337890625
0.0699298199666448,0.109310713150035,0.269181380132112,0.3619086064410114,0.1165636602456228,0.16529409976384,0.545577450416046,0.56178174471,0.5385935953953503,0.68343456520704,1.274800459309056,1.484298884174886,0.5445322388219729,0.892268673712,1.3615228569846078,0.900540032391168,1.0680925832266688,1.5506494603347456,1.9519551338549501,1.9422680583542782,1.1722666328457727,1.6657281175101724,2.711334937550625,2.750867432663718,1.640523907399674,1.8009223026460481,2.5682993199702144,2.6733847585935364,1.2221963915064062,1.4356415781482654,2.224739641501962,2.094168940051201,0.6277648696567361,0.783838247170789,0.822845383674375,0.6293608901806079,0.4236059075462729,0.572163418072763,0.68001912862011,0.5312890026282999,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.047132110595704546
0.0699298199666448,0.109310713150035,0.269181380132112,0.3619086064410114,0.1557183126064128,0.16529409976384,0.545577450416046,0.56178174471,0.5813464174413168,0.7278814565125651,1.3319541949218752,1.484298884174886,0.5846046146983126,0.9390566151916467,1.462733357752928,0.900540032391168,1.1399285665941887,1.638690958976,2.0003890256274373,2.02973564625,1.261015033878,1.7586309373366684,2.9182200069519357,2.883980393281078,1.74825375349625,1.9577524803842978,2.773554033524384,2.8632448344765216,1.3594023400764499,1.5262502913409537,2.352201734054202,2.2624820731279356,0.67409464226625,0.8801559667999891,0.9381648047444391,0.6835274873312079,0.47179607992999995,0.625945448686848,0.7587056361,0.6096163574528,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.05219502449035929
0.034905562253565295,0.109310713150035,0.269181380132112,0.402650287974,0.1557183126064128,0.16529409976384,0.545577450416046,0.56178174471,0.5813464174413168,0.7725383823146401,1.3319541949218752,1.602811428263526,0.6248378574194688,0.9860589890697392,1.513713041543168,0.927852334966128,1.1759840956491008,1.7720334203295296,2.0978406450268916,2.1619848273323092,1.3504634329202687,1.8523086824561803,3.0581515312499996,3.018538048834278,1.9117502884523838,2.063585768071018,2.982581444728214,3.056047959632976,1.4515708111542098,1.6635186016057986,2.546055481212672,2.433013059745921,0.720628483680256,0.9286498014400001,0.9381648047444391,0.7926788138549999,0.520215724961713,0.625945448686848,0.83803930468291,0.6885682677603,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.04892973899841735
0.034905562253565295,0.109310713150035,0.269181380132112,0.3619086064410114,0.1557183126064128,0.2070935463609375,0.545577450416046,0.56178174471,0.6242926959039375,0.7725383823146401,1.3894484175742559,1.602811428263526,0.6248378574194688,1.0332768095269989,1.513713041543168,0.927852334966128,1.1759840956491008,1.7720334203295296,2.0978406450268916,2.1619848273323092,1.3504634329202687,1.8523086824561803,3.128726977971921,3.018538048834278,1.9117502884523838,2.116890172131328,3.0531079125000002,3.056047959632976,1.4515708111542098,1.7096391189759998,2.546055481212672,2.433013059745921,0.7673674329250659,0.9773684634094291,0.996337844612784,0.737966248051648,0.520215724961713,0.680029316939323,0.83803930468291,0.6096163574528,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.048347377777105294
0.034905562253565295,0.109310713150035,0.22382408687312502,0.3619086064410114,0.1557183126064128,0.16529409976384,0.545577450416046,0.56178174471,0.5813464174413168,0.7725383823146401,1.3319541949218752,1.602811428263526,0.6248378574194688,0.9860589890697392,1.513713041543168,0.927852334966128,1.2483715685326846,1.7720334203295296,2.1960767022755796,2.1619848273323092,1.3954519989867797,1.9467677918176878,3.128726977971921,3.1545567806001182,1.966761556534554,2.17045478318625,3.1240641274678143,3.1209775592256253,1.5443018451511874,1.7559431045428706,2.6770885290441924,2.547948222807841,0.7673674329250659,1.026313089485904,1.054855903591639,0.7926788138549999,0.568866191874048,0.680029316939323,0.83803930468291,0.6885682677603,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.04747128486633301
0.034905562253565295,0.109310713150035,0.269181380132112,0.3619086064410114,0.1165636602456228,0.2070935463609375,0.545577450416046,0.619696799024611,0.6242926959039375,0.8174063952205651,1.3894484175742559,1.66253666526,0.6248378574194688,1.0332768095269989,1.564944102388128,0.9822999874799999,1.2121316735079999,1.8168251489135616,2.1960767022755796,2.2508555216083748,1.4406178084105568,1.899440163144269,3.199712115931136,3.1545567806001182,2.02203124864,2.224280880171808,3.1954527509066244,3.1862409333852164,1.5443018451511874,1.8024313172781217,2.743150288197642,2.6057937062499996,0.7673674329250659,1.026313089485904,1.054855903591639,0.8476668314030079,0.568866191874048,0.680029316939323,0.91802604990336,0.6885682677603,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.04772481918335103
0.034905562253565295,0.109310713150035,0.22382408687312502,0.3619086064410114,0.1165636602456228,0.16529409976384,0.545577450416046,0.56178174471,0.6242926959039375,0.8174063952205651,1.447285190229171,1.602811428263526,0.6248378574194688,1.0332768095269989,1.513713041543168,0.9551059106308479,1.2483715685326846,1.8168251489135616,2.245491149375,2.206349370959414,1.3954519989867797,1.9467677918176878,3.271109380140801,3.223119194167968,2.02203124864,2.278369745062858,3.1954527509066244,3.2518397860533215,1.5443018451511874,1.8024313172781217,2.743150288197642,2.6057937062499996,0.8143125317904959,1.075484819401669,1.054855903591639,0.8476668314030079,0.6177488339362729,0.734416726327088,0.91802604990336,0.7681505769999999,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.046721410751345616
0.0699298199666448,0.109310713150035,0.269181380132112,0.3619086064410114,0.1557183126064128,0.16529409976384,0.545577450416046,0.56178174471,0.6674333436028927,0.8174063952205651,1.447285190229171,1.602811428263526,0.6248378574194688,1.0807110931372033,1.564944102388128,0.9822999874799999,1.2483715685326846,1.861790190516,2.245491149375,2.2508555216083748,1.4406178084105568,1.994292377457477,3.271109380140801,3.1545567806001182,2.0775606974806338,2.332722662873088,3.267276452203734,3.2518397860533215,1.5908794747202304,1.8491045176456544,2.743150288197642,2.6057937062499996,0.8143125317904959,1.124884795843584,1.11372108944,0.7926788138549999,0.6177488339362729,0.734416726327088,0.91802604990336,0.8483691561322999,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.052780437469486685
0.0699298199666448,0.109310713150035,0.269181380132112,0.3619086064410114,0.1557183126064128,0.16529409976384,0.545577450416046,0.56178174471,0.6242926959039375,0.8174063952205651,1.447285190229171,1.66253666526,0.6248378574194688,1.0332768095269989,1.564944102388128,0.9822999874799999,1.2483715685326846,1.8168251489135616,2.245491149375,2.2508555216083748,1.4406178084105568,1.9467677918176878,3.271109380140801,3.223119194167968,2.0775606974806338,2.332722662873088,3.267276452203734,3.317775825547216,1.5908794747202304,1.8024313172781217,2.8095782483589122,2.6057937062499996,0.8143125317904959,1.075484819401669,1.054855903591639,0.8476668314030079,0.6177488339362729,0.734416726327088,0.91802604990336,0.8483691561322999,-0.097196063087968,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.07450409165976,0.0,-0.05069627761841389
