-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.2034266170389375,0.16607490883584,0.775401378631875,0.854249155808256,0.42527294441876534,0.435961632107,0.9664742134582079,0.540481688139328,1.3211293853041406,1.5068826229633856,1.2027158428018943,0.9347065328999423,1.6691318517249558,1.527812852264525,1.7289906830100001,1.144578811256118,2.531308606038394,2.063585768071018,1.4730832590776641,0.980873317640041,2.16102112454615,1.6175807949527456,1.488820545829962,0.7736322798069759,3.3312189112234556,2.718807353473104,1.5356753540657189,0.52183764628,3.641298736998353,2.976149948298843,2.38358330864731,0.7681505769999999,4.203690800054362,2.983638029253065,1.6255822465760799,0.653421251524608,3.8264312394791533,2.121911140872599,1.2473425480165652,0.44809302174361604,-0.04931750297546955
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.2034266170389375,0.16607490883584,0.721540389094896,0.854249155808256,0.42527294441876534,0.435961632107,0.9181735068800001,0.512426573074368,1.2847040494404607,1.4198532355559998,1.1123629248368623,0.8943528952765734,1.5771862164452917,1.4368193479903408,1.604304900670976,1.0871485564799999,2.416267352897114,1.9577524803842978,1.4120934335937503,0.926861690809296,2.016524656491187,1.5262502913409537,1.37082994765625,0.723716819450625,3.100292288081056,2.549217695697909,1.413328146484375,0.46847774224720795,3.3889935307454726,2.776677575129088,2.10978994719376,0.6885682677603,3.922722991485242,2.7521407946656247,1.4236524646289048,0.54151868678,3.511544767780368,1.986318375806976,1.13275008945,0.44809302174361604,-0.047988176345825195
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.1623741785439488,0.124263844594965,0.614771008194816,0.743540150816736,0.385836676533,0.3471732077750272,0.774681074176928,0.456174537960448,1.1759840956491008,1.2905593070493695,1.0227207207373823,0.7341929259209254,1.485961612377375,1.3017382333363963,1.481041704591696,0.916676428637238,2.1894042136383938,1.7491524530714981,1.2313092748235839,0.766463493125625,1.8733439091883823,1.3906060151148067,1.1962596941577919,0.575247202354176,2.8173828900671456,2.381981027641344,1.292420582905319,0.362553265424728,3.080497715907728,2.515832617219328,1.93099676894976,0.45358038734879996,3.579743065600672,2.525272628218665,1.2256541967999999,0.43083610955468804,3.204220021151233,1.8077373526178562,1.018360594827765,0.27756599918499997,-0.053801393508912554
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.2034266170389375,0.124263844594965,0.614771008194816,0.743540150816736,0.385836676533,0.3471732077750272,0.822278211706368,0.42797906238,1.1759840956491008,1.2477918976356415,1.0227207207373823,0.7341929259209254,1.4406178084105568,1.3017382333363963,1.481041704591696,0.9731992359977281,2.1894042136383938,1.7491524530714981,1.2313092748235839,0.8196583140290561,1.8259072087531059,1.3906060151148067,1.1962596941577919,0.624525373278001,2.761555900988416,2.326752646512229,1.292420582905319,0.46847774224720795,3.019701104420193,2.515832617219328,1.93099676894976,0.6096163574528,3.512226081442682,2.525272628218665,1.2912220152721048,0.48602586207295806,3.204220021151233,1.8077373526178562,1.018360594827765,0.390913239003896,-0.0497407436370878
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.2034266170389375,0.16607490883584,0.614771008194816,0.743540150816736,0.385836676533,0.3471732077750272,0.822278211706368,0.456174537960448,1.1759840956491008,1.2477918976356415,1.0227207207373823,0.774045708384,1.4406178084105568,1.3017382333363963,1.419937919140625,0.916676428637238,2.133351239253024,1.697633943026688,1.2313092748235839,0.8196583140290561,1.8259072087531059,1.3457486492573696,1.1962596941577919,0.624525373278001,2.70597784686625,2.326752646512229,1.292420582905319,0.46847774224720795,3.019701104420193,2.515832617219328,1.93099676894976,0.6096163574528,3.512226081442682,2.46926808125,1.2912220152721048,0.54151868678,3.1436472364800006,1.8077373526178562,1.018360594827765,0.390913239003896,-0.049655485153202505
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.2034266170389375,0.08264834739624001,0.5618586430243709,0.633980182899456,0.385836676533,0.3471732077750272,0.774681074176928,0.42797906238,1.1759840956491008,1.2477918976356415,0.9781640023364758,0.7341929259209254,1.4406178084105568,1.257083807643,1.419937919140625,0.8604523716014081,2.1894042136383938,1.697633943026688,1.1717681869877339,0.713537877203536,1.8259072087531059,1.3457486492573696,1.1962596941577919,0.575247202354176,2.70597784686625,2.271780822778704,1.232501305152304,0.41538348721868795,3.019701104420193,2.451522891747643,1.93099676894976,0.5312890026282999,3.44506452192,2.46926808125,1.2912220152721048,0.48602586207295806,3.1436472364800006,1.8077373526178562,0.98027805936424,0.334071638538816,-0.04848732948303791
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.1623741785439488,0.08264834739624001,0.5618586430243709,0.633980182899456,0.385836676533,0.3471732077750272,0.774681074176928,0.399738239412288,1.1759840956491008,1.2477918976356415,0.9781640023364758,0.7341929259209254,1.4406178084105568,1.3017382333363963,1.419937919140625,0.916676428637238,2.1894042136383938,1.7491524530714981,1.1717681869877339,0.766463493125625,1.8259072087531059,1.3906060151148067,1.1962596941577919,0.575247202354176,2.70597784686625,2.271780822778704,1.232501305152304,0.41538348721868795,3.019701104420193,2.451522891747643,1.84270194729091,0.6096163574528,3.512226081442682,2.525272628218665,1.2912220152721048,0.48602586207295806,3.1436472364800006,1.8077373526178562,0.98027805936424,0.334071638538816,-0.04882550239562988
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.1623741785439488,0.08264834739624001,0.50925852231,0.5796268659700861,0.385836676533,0.3471732077750272,0.727315916392448,0.399738239412288,1.1399285665941887,1.2477918976356415,0.9781640023364758,0.6944641380568224,1.4406178084105568,1.257083807643,1.419937919140625,0.8604523716014081,2.133351239253024,1.697633943026688,1.1717681869877339,0.766463493125625,1.8259072087531059,1.3457486492573696,1.1962596941577919,0.575247202354176,2.70597784686625,2.271780822778704,1.232501305152304,0.41538348721868795,2.959201743113728,2.451522891747643,1.84270194729091,0.5312890026282999,3.3782565782337217,2.46926808125,1.2912220152721048,0.48602586207295806,3.083368629196993,1.8077373526178562,0.98027805936424,0.390913239003896,-0.05377492904663228
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.1623741785439488,0.124263844594965,0.5618586430243709,0.633980182899456,0.385836676533,0.3471732077750272,0.727315916392448,0.399738239412288,1.1399285665941887,1.205188606176,0.9781640023364758,0.6944641380568224,1.4406178084105568,1.257083807643,1.419937919140625,0.916676428637238,2.0775606974806338,1.64636551788625,1.1717681869877339,0.766463493125625,1.7786148432639999,1.3457486492573696,1.1962596941577919,0.575247202354176,2.650647578134176,2.271780822778704,1.232501305152304,0.46847774224720795,2.898998097070625,2.451522891747643,1.93099676894976,0.6096163574528,3.3782565782337217,2.413545670830665,1.2912220152721048,0.48602586207295806,3.023382829631248,1.7634828322913987,1.018360594827765,0.44809302174361604,-0.04963798522949503
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.1623741785439488,0.08264834739624001,0.50925852231,0.5796268659700861,0.3465576042521013,0.30308168587039075,0.6801814723799999,0.343123407138048,1.1399285665941887,1.205188606176,0.9337824058159343,0.6944641380568224,1.3954519989867797,1.2126143769219242,1.359183005738496,0.8604523716014081,2.02203124864,1.64636551788625,1.11258319824,0.766463493125625,1.731466349642098,1.3010687335417666,1.138706147485242,0.575247202354176,2.595563947989226,2.217064342843125,1.232501305152304,0.46847774224720795,2.8390886354098077,2.3875700581901285,1.93099676894976,0.6885682677603,3.3118004462649924,2.413545670830665,1.2912220152721048,0.54151868678,2.963688471311313,1.719383474645256,0.98027805936424,0.44809302174361604,-0.048808622360233755
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.1623741785439488,0.08264834739624001,0.50925852231,0.5796268659700861,0.3465576042521013,0.30308168587039075,0.6801814723799999,0.371452783765648,1.1039648183369728,1.1627487356141377,0.8895750834334119,0.6548588590572053,1.3954519989867797,1.2126143769219242,1.359183005738496,0.8604523716014081,2.02203124864,1.64636551788625,1.1717681869877339,0.766463493125625,1.731466349642098,1.3457486492573696,1.138706147485242,0.575247202354176,2.595563947989226,2.217064342843125,1.232501305152304,0.41538348721868795,2.8390886354098077,2.3875700581901285,1.84270194729091,0.6096163574528,3.3118004462649924,2.413545670830665,1.2912220152721048,0.54151868678,3.023382829631248,1.719383474645256,0.98027805936424,0.44809302174361604,-0.048780822753911934
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.12150618583104629,0.08264834739624001,0.45696867435989097,0.52555575246,0.3465576042521013,0.30308168587039075,0.6801814723799999,0.343123407138048,1.1039648183369728,1.205188606176,0.8895750834334119,0.6548588590572053,1.3954519989867797,1.2126143769219242,1.359183005738496,0.8604523716014081,2.0775606974806338,1.64636551788625,1.1717681869877339,0.713537877203536,1.731466349642098,1.3010687335417666,1.138706147485242,0.575247202354176,2.595563947989226,2.217064342843125,1.232501305152304,0.41538348721868795,2.898998097070625,2.3875700581901285,1.93099676894976,0.6096163574528,3.3782565782337217,2.413545670830665,1.2912220152721048,0.54151868678,3.023382829631248,1.7634828322913987,0.98027805936424,0.44809302174361604,-0.047582149505615234
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.12150618583104629,0.041227403067765005,0.45696867435989097,0.52555575246,0.3465576042521013,0.2591906491050672,0.6801814723799999,0.343123407138048,1.1039648183369728,1.1627487356141377,0.8895750834334119,0.6548588590572053,1.3504634329202687,1.2126143769219242,1.298774720999361,0.8045252083237501,2.02203124864,1.64636551788625,1.11258319824,0.713537877203536,1.731466349642098,1.3010687335417666,1.138706147485242,0.575247202354176,2.595563947989226,2.162601996062464,1.232501305152304,0.46847774224720795,2.8390886354098077,2.3875700581901285,1.84270194729091,0.5312890026282999,3.3118004462649924,2.413545670830665,1.2912220152721048,0.54151868678,2.963688471311313,1.719383474645256,0.98027805936424,0.44809302174361604,-0.05363283157348775
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.12150618583104629,0.08264834739624001,0.45696867435989097,0.52555575246,0.3465576042521013,0.2591906491050672,0.6801814723799999,0.343123407138048,1.1039648183369728,1.1627487356141377,0.8895750834334119,0.6548588590572053,1.3504634329202687,1.2126143769219242,1.298774720999361,0.8045252083237501,2.02203124864,1.64636551788625,1.11258319824,0.713537877203536,1.731466349642098,1.3010687335417666,1.138706147485242,0.575247202354176,2.595563947989226,2.217064342843125,1.232501305152304,0.46847774224720795,2.8390886354098077,2.3239722681549226,1.84270194729091,0.6096163574528,3.3118004462649924,2.413545670830665,1.2912220152721048,0.54151868678,3.023382829631248,1.719383474645256,0.98027805936424,0.44809302174361604,-0.048886489868166905
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.12150618583104629,0.08264834739624001,0.50925852231,0.52555575246,0.3465576042521013,0.2591906491050672,0.6801814723799999,0.343123407138048,1.1039648183369728,1.205188606176,0.8895750834334119,0.6548588590572053,1.3954519989867797,1.2126143769219242,1.359183005738496,0.8045252083237501,2.0775606974806338,1.64636551788625,1.11258319824,0.713537877203536,1.731466349642098,1.3010687335417666,1.138706147485242,0.575247202354176,2.595563947989226,2.217064342843125,1.232501305152304,0.41538348721868795,2.898998097070625,2.3875700581901285,1.84270194729091,0.5312890026282999,3.3782565782337217,2.46926808125,1.2912220152721048,0.54151868678,3.023382829631248,1.7634828322913987,1.018360594827765,0.44809302174361604,-0.047745037078861685
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0808217495929968,0.041227403067765005,0.45696867435989097,0.52555575246,0.3465576042521013,0.2591906491050672,0.6801814723799999,0.343123407138048,1.1039648183369728,1.1627487356141377,0.8895750834334119,0.6548588590572053,1.3504634329202687,1.2126143769219242,1.298774720999361,0.8045252083237501,2.02203124864,1.64636551788625,1.11258319824,0.713537877203536,1.731466349642098,1.3010687335417666,1.138706147485242,0.575247202354176,2.595563947989226,2.217064342843125,1.232501305152304,0.41538348721868795,2.8390886354098077,2.3875700581901285,1.84270194729091,0.6096163574528,3.3782565782337217,2.413545670830665,1.2912220152721048,0.54151868678,3.023382829631248,1.7634828322913987,0.98027805936424,0.44809302174361604,-0.05335965156555744
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.12150618583104629,0.08264834739624001,0.50925852231,0.5796268659700861,0.3465576042521013,0.2591906491050672,0.6801814723799999,0.371452783765648,1.1039648183369728,1.1627487356141377,0.8895750834334119,0.6548588590572053,1.3504634329202687,1.2126143769219242,1.298774720999361,0.8045252083237501,2.02203124864,1.595345926063648,1.11258319824,0.660879941725081,1.6844612651771182,1.256565522426,1.08146770512,0.526179280655281,2.5407258123919356,2.162601996062464,1.172935516391079,0.362553265424728,2.8390886354098077,2.3239722681549226,1.84270194729091,0.5312890026282999,3.3118004462649924,2.413545670830665,1.2912220152721048,0.48602586207295806,3.023382829631248,1.7634828322913987,1.018360594827765,0.44809302174361604,-0.04780220985412598
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.12150618583104629,0.08264834739624001,0.50925852231,0.5796268659700861,0.3465576042521013,0.30308168587039075,0.727315916392448,0.371452783765648,1.1039648183369728,1.1627487356141377,0.8895750834334119,0.6153766041585664,1.3504634329202687,1.1683291568666367,1.298774720999361,0.8045252083237501,2.02203124864,1.595345926063648,1.053751890675494,0.660879941725081,1.6844612651771182,1.256565522426,1.08146770512,0.526179280655281,2.5407258123919356,2.108392574748309,1.172935516391079,0.362553265424728,2.8390886354098077,2.3239722681549226,1.7551332769185601,0.45358038734879996,3.3118004462649924,2.413545670830665,1.2912220152721048,0.48602586207295806,3.023382829631248,1.7634828322913987,0.98027805936424,0.44809302174361604,-0.047843074798585405
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.12150618583104629,0.08264834739624001,0.50925852231,0.5796268659700861,0.3074349984007168,0.2591906491050672,0.727315916392448,0.399738239412288,1.0680925832266688,1.1204715903589375,0.8895750834334119,0.6153766041585664,1.3056513605776598,1.1683291568666367,1.238710828634576,0.8045252083237501,1.966761556534554,1.595345926063648,1.053751890675494,0.660879941725081,1.6375991275274657,1.2122382718602627,1.024542476610122,0.47732052240999995,2.486132030066346,2.108392574748309,1.172935516391079,0.362553265424728,2.779471831286833,2.3239722681549226,1.7551332769185601,0.5312890026282999,3.3118004462649924,2.35810397259264,1.2912220152721048,0.48602586207295806,3.023382829631248,1.7634828322913987,0.98027805936424,0.44809302174361604,-0.05344314575195597
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.1623741785439488,0.08264834739624001,0.614771008194816,0.743540150816736,0.3465576042521013,0.30308168587039075,0.822278211706368,0.456174537960448,1.0680925832266688,1.1627487356141377,0.9337824058159343,0.7341929259209254,1.3056513605776598,1.1683291568666367,1.359183005738496,0.8604523716014081,1.966761556534554,1.544573919011178,1.11258319824,0.713537877203536,1.6844612651771182,1.256565522426,1.138706147485242,0.575247202354176,2.5407258123919356,2.108392574748309,1.232501305152304,0.41538348721868795,2.8390886354098077,2.3239722681549226,1.84270194729091,0.5312890026282999,3.3118004462649924,2.413545670830665,1.2912220152721048,0.54151868678,3.023382829631248,1.719383474645256,1.0564670892518402,0.44809302174361604,-0.0487390041351361
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0808217495929968,0.041227403067765005,0.5618586430243709,0.6886173828984059,0.2684681314943733,0.2591906491050672,0.727315916392448,0.42797906238,0.9966215836211968,1.0364027007300096,0.8455411895839999,0.6548588590572053,1.1722666328457727,1.080308219752133,1.238710828634576,0.8045252083237501,1.856996115166234,1.494048251219968,1.053751890675494,0.713537877203536,1.5443018451511874,1.1680862392869376,1.024542476610122,0.526179280655281,2.4317814625,2.054434874166864,1.11372108944,0.30998546624428797,2.661110108459793,2.197834449233163,1.7551332769185601,0.45358038734879996,3.179936424404992,2.302941565759865,1.2256541967999999,0.48602586207295806,2.904284190965248,1.6754387158027586,0.98027805936424,0.334071638538816,-0.04780688285828205
-0.0347873569690347,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.116893346001824,0.0,0.1623741785439488,0.08264834739624001,0.667997595597891,0.854249155808256,0.3074349984007168,0.30308168587039075,0.774681074176928,0.512426573074368,1.0323115939679999,1.0783564762844735,0.9781640023364758,0.774045708384,1.261015033878,1.1242273648155723,1.359183005738496,0.9731992359977281,1.9117502884523838,1.544573919011178,1.1717681869877339,0.8196583140290561,1.6375991275274657,1.256565522426,1.1962596941577919,0.624525373278001,2.5407258123919356,2.162601996062464,1.292420582905319,0.46847774224720795,2.779471831286833,2.3239722681549226,1.93099676894976,0.6885682677603,3.3782565782337217,2.413545670830665,1.35722039549448,0.653421251524608,3.023382829631248,1.7634828322913987,1.0564670892518402,0.505613215373256,-0.048319101333618164
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0808217495929968,0.041227403067765005,0.614771008194816,0.743540150816736,0.2684681314943733,0.2591906491050672,0.774681074176928,0.42797906238,0.9610222856019968,1.0364027007300096,0.8895750834334119,0.7341929259209254,1.2165537062927478,1.080308219752133,1.359183005738496,0.916676428637238,1.9117502884523838,1.494048251219968,1.11258319824,0.766463493125625,1.6375991275274657,1.2122382718602627,1.1962596941577919,0.575247202354176,2.5407258123919356,2.162601996062464,1.232501305152304,0.41538348721868795,2.8390886354098077,2.3239722681549226,1.84270194729091,0.5312890026282999,3.3782565782337217,2.413545670830665,1.35722039549448,0.54151868678,3.023382829631248,1.7634828322913987,1.0564670892518402,0.390913239003896,-0.05129227638244771
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0808217495929968,0.0,0.5618586430243709,0.743540150816736,0.2296562777394768,0.21549911919418752,0.727315916392448,0.42797906238,0.9610222856019968,1.0364027007300096,0.9337824058159343,0.7341929259209254,1.2165537062927478,1.080308219752133,1.359183005738496,0.916676428637238,1.9117502884523838,1.544573919011178,1.11258319824,0.766463493125625,1.6375991275274657,1.2122382718602627,1.1962596941577919,0.624525373278001,2.595563947989226,2.162601996062464,1.292420582905319,0.46847774224720795,2.898998097070625,2.3875700581901285,1.93099676894976,0.6885682677603,3.3782565782337217,2.46926808125,1.4236524646289048,0.597316506787198,3.1436472364800006,1.7634828322913987,1.094597076961765,0.505613215373256,-0.0527162075042753
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0808217495929968,0.08264834739624001,0.614771008194816,0.743540150816736,0.2684681314943733,0.2591906491050672,0.774681074176928,0.456174537960448,0.9610222856019968,1.0783564762844735,0.9337824058159343,0.774045708384,1.2165537062927478,1.080308219752133,1.419937919140625,0.9731992359977281,1.9117502884523838,1.544573919011178,1.2313092748235839,0.8731238688272411,1.6375991275274657,1.256565522426,1.1962596941577919,0.674014881911056,2.595563947989226,2.217064342843125,1.352695483305984,0.52183764628,2.8390886354098077,2.3875700581901285,2.02002400546875,0.6885682677603,3.3782565782337217,2.46926808125,1.4236524646289048,0.709834856740958,3.083368629196993,1.7634828322913987,1.13275008945,0.621683787022936,-0.049929904937748404
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0808217495929968,0.041227403067765005,0.614771008194816,0.743540150816736,0.2296562777394768,0.21549911919418752,0.774681074176928,0.42797906238,0.9610222856019968,1.0364027007300096,0.8895750834334119,0.7341929259209254,1.1722666328457727,1.080308219752133,1.359183005738496,0.916676428637238,1.856996115166234,1.544573919011178,1.1717681869877339,0.8731238688272411,1.5908794747202304,1.2122382718602627,1.1962596941577919,0.674014881911056,2.5407258123919356,2.162601996062464,1.352695483305984,0.52183764628,2.8390886354098077,2.3875700581901285,2.02002400546875,0.7681505769999999,3.3782565782337217,2.46926808125,1.4236524646289048,0.709834856740958,3.083368629196993,1.7634828322913987,1.13275008945,0.621683787022936,-0.049516582489019356
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0403199826600623,0.041227403067765005,0.5618586430243709,0.743540150816736,0.2296562777394768,0.21549911919418752,0.727315916392448,0.42797906238,0.9610222856019968,1.0364027007300096,0.9337824058159343,0.774045708384,1.2165537062927478,1.080308219752133,1.419937919140625,0.9731992359977281,1.9117502884523838,1.544573919011178,1.2313092748235839,0.8731238688272411,1.6375991275274657,1.256565522426,1.254130241130762,0.674014881911056,2.595563947989226,2.217064342843125,1.352695483305984,0.575464820235448,2.898998097070625,2.3875700581901285,2.10978994719376,0.8483691561322999,3.512226081442682,2.525272628218665,1.5578302347656248,0.709834856740958,3.1436472364800006,1.8521476005740625,1.1709256553761649,0.621683787022936,-0.047763824462890625
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0403199826600623,0.0,0.614771008194816,0.743540150816736,0.2296562777394768,0.21549911919418752,0.727315916392448,0.42797906238,0.9610222856019968,1.0364027007300096,0.9337824058159343,0.7341929259209254,1.1722666328457727,1.080308219752133,1.359183005738496,0.9731992359977281,1.9117502884523838,1.544573919011178,1.2313092748235839,0.8731238688272411,1.5908794747202304,1.256565522426,1.1962596941577919,0.723716819450625,2.5407258123919356,2.162601996062464,1.352695483305984,0.52183764628,2.898998097070625,2.3875700581901285,2.02002400546875,0.6885682677603,3.44506452192,2.46926808125,1.49052136113408,0.709834856740958,3.1436472364800006,1.8077373526178562,1.1709256553761649,0.621683787022936,-0.04789218902588033
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0403199826600623,0.0,0.5618586430243709,0.743540150816736,0.2296562777394768,0.21549911919418752,0.727315916392448,0.42797906238,0.9610222856019968,1.0364027007300096,0.9781640023364758,0.774045708384,1.1722666328457727,1.080308219752133,1.419937919140625,0.9731992359977281,1.856996115166234,1.544573919011178,1.2313092748235839,0.8731238688272411,1.6375991275274657,1.256565522426,1.254130241130762,0.723716819450625,2.595563947989226,2.217064342843125,1.352695483305984,0.575464820235448,2.898998097070625,2.3875700581901285,2.10978994719376,0.8483691561322999,3.44506452192,2.525272628218665,1.5578302347656248,0.766559264503648,3.1436472364800006,1.8077373526178562,1.1709256553761649,0.621683787022936,-0.05368013381958292
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0808217495929968,0.0,0.614771008194816,0.743540150816736,0.2296562777394768,0.21549911919418752,0.774681074176928,0.42797906238,0.9610222856019968,1.0364027007300096,0.9781640023364758,0.774045708384,1.2165537062927478,1.080308219752133,1.419937919140625,0.9731992359977281,1.966761556534554,1.544573919011178,1.2313092748235839,0.8731238688272411,1.6375991275274657,1.256565522426,1.254130241130762,0.723716819450625,2.650647578134176,2.217064342843125,1.352695483305984,0.575464820235448,2.959201743113728,2.451522891747643,2.10978994719376,0.8483691561322999,3.512226081442682,2.525272628218665,1.5578302347656248,0.766559264503648,3.1436472364800006,1.8077373526178562,1.1709256553761649,0.621683787022936,-0.049963760375980826
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0403199826600623,0.0,0.5618586430243709,0.6886173828984059,0.19099871303331253,0.1720061202459392,0.727315916392448,0.42797906238,0.9255134336816447,0.9946095725,0.8895750834334119,0.7341929259209254,1.1722666328457727,1.0365709423046876,1.359183005738496,0.916676428637238,1.856996115166234,1.494048251219968,1.1717681869877339,0.8731238688272411,1.5908794747202304,1.2122382718602627,1.1962596941577919,0.674014881911056,2.5407258123919356,2.162601996062464,1.352695483305984,0.52183764628,2.8390886354098077,2.3875700581901285,2.02002400546875,0.7681505769999999,3.3782565782337217,2.46926808125,1.4236524646289048,0.709834856740958,3.083368629196993,1.7634828322913987,1.1709256553761649,0.621683787022936,-0.0490652561187801
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0808217495929968,0.041227403067765005,0.614771008194816,0.743540150816736,0.2296562777394768,0.21549911919418752,0.774681074176928,0.42797906238,0.9610222856019968,1.0364027007300096,0.9781640023364758,0.774045708384,1.2165537062927478,1.0365709423046876,1.419937919140625,0.9731992359977281,1.9117502884523838,1.544573919011178,1.2313092748235839,0.926861690809296,1.6375991275274657,1.256565522426,1.254130241130762,0.723716819450625,2.595563947989226,2.217064342843125,1.352695483305984,0.575464820235448,2.898998097070625,2.3875700581901285,2.10978994719376,0.8483691561322999,3.44506452192,2.525272628218665,1.5578302347656248,0.766559264503648,3.1436472364800006,1.8077373526178562,1.1709256553761649,0.621683787022936,-0.04771542549133301
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0403199826600623,0.0,0.5618586430243709,0.6886173828984059,0.19099871303331253,0.21549911919418752,0.727315916392448,0.42797906238,0.9255134336816447,1.0364027007300096,0.8895750834334119,0.7341929259209254,1.1722666328457727,1.0365709423046876,1.359183005738496,0.9731992359977281,1.9117502884523838,1.544573919011178,1.2313092748235839,0.8731238688272411,1.6375991275274657,1.2122382718602627,1.254130241130762,0.674014881911056,2.595563947989226,2.217064342843125,1.352695483305984,0.52183764628,2.898998097070625,2.3875700581901285,2.02002400546875,0.6885682677603,3.44506452192,2.525272628218665,1.49052136113408,0.709834856740958,3.1436472364800006,1.8077373526178562,1.1709256553761649,0.621683787022936,-0.05329880714416646
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0403199826600623,0.0,0.614771008194816,0.743540150816736,0.19099871303331253,0.1720061202459392,0.727315916392448,0.42797906238,0.9255134336816447,1.0364027007300096,0.9337824058159343,0.774045708384,1.1722666328457727,1.0365709423046876,1.359183005738496,0.916676428637238,1.856996115166234,1.544573919011178,1.1717681869877339,0.8731238688272411,1.5908794747202304,1.2122382718602627,1.1962596941577919,0.674014881911056,2.5407258123919356,2.217064342843125,1.352695483305984,0.52183764628,2.8390886354098077,2.3875700581901285,2.10978994719376,0.8483691561322999,3.44506452192,2.46926808125,1.5578302347656248,0.766559264503648,3.1436472364800006,1.8077373526178562,1.1709256553761649,0.621683787022936,-0.048800897598269444
-0.1040094106816107,0.0,-0.175568295104768,0.0,-0.0385567578038812,0.0,-0.174765055197234,0.0,0.0403199826600623,0.0,0.5618586430243709,0.743540150816736,0.2296562777394768,0.21549911919418752,0.774681074176928,0.42797906238,0.9255134336816447,1.0364027007300096,0.9337824058159343,0.8140229721515094,1.1722666328457727,1.080308219752133,1.359183005738496,0.9731992359977281,1.856996115166234,1.544573919011178,1.2313092748235839,0.926861690809296,1.5908794747202304,1.2122382718602627,1.254130241130762,0.723716819450625,2.595563947989226,2.217064342843125,1.352695483305984,0.575464820235448,2.8390886354098077,2.3875700581901285,2.10978994719376,0.8483691561322999,3.3782565782337217,2.46926808125,1.5578302347656248,0.766559264503648,3.1436472364800006,1.8077373526178562,1.1709256553761649,0.739142931913256,-0.047851610183720084
